-0.03740663526300941,0.6578936808184916,-0.2961317540903138,-1.0887466337602225,-1.1238638955995917,-0.06254382745419151,-0.6589329272325387,-0.1368909465294497,-1.568352634305163,-1.3981513562582957
0.6663110937564691,1.1895980060064075,-1.3421653077560611,0.02121938350187098,-0.051274699991579256,-0.5377690327729494,-0.11026383393794564,-0.43742113816553096,-2.408694120063833,0.18509121429576492
-1.5525802724929383,-3.7906056639567853,-1.4475244728578702,-3.44927211950869,-3.6216493978523356,-2.117810643695408,-3.5160745798931416,-2.0936022722490613,-1.701876949659194,-4.18414151722806
2.3797839813379995,4.672491468071053,2.4587837738175478,1.9391323164198075,4.223688185067993,0.12357689029861996,3.8386249262782037,5.148382932098284,-0.2514159464820245,3.6270973632034016
1.5315883471642984,2.1469583087235407,1.1500145098775203,2.4798330635576016,1.7128139416419383,1.7694114714005273,2.2665920171874494,0.8830229586167022,1.1139852473947758,3.0258417297580005
3.2244419792011514,3.460984923600684,1.951098724102986,2.3062956112767425,1.927629756272597,2.0675975159511895,1.8696529832238473,2.5272084740646976,0.5787142140882675,3.8265053256530863
-0.38297732499813236,0.3912370563718835,0.6549201584805998,1.2558199050139158,0.6901227083222978,0.5625877137909077,0.7107114694448259,0.4453357586254719,1.0384209764610361,1.0643290992289332
-2.8031457571373504,-3.1534945860288275,-2.54498556065407,-1.7126730573398776,-1.5175537931320053,-1.8321860013772093,-1.9599526852918618,-2.6670976727601063,-1.3935795510702182,-2.454732791404584
-0.13639493871517075,-1.837219968915553,-1.2964489115946465,-1.4785246064319653,-0.5103700069576771,-0.37280129928657846,-1.2378271010151087,-0.9919246093110571,-0.40809284051890904,-1.6138345392617093
-3.699485057950193,-4.122776396721276,-5.308027596237613,-3.1704958087673987,-3.580773362740823,-2.5933333858718908,-4.632268403582154,-6.016505103050959,-3.4451499506757695,-4.841557573285887
0.27217261829750516,1.430919630099058,1.4678181018709198,1.5485004169124381,0.08322491795614696,0.9869557273220635,0.9018594229041673,0.2624802073632679,1.814434677737796,0.16567578392373317
-0.5404349651224681,-0.16970108106751614,0.43748684946626276,0.22470482522869753,0.7642999075425471,-0.8159168944434464,0.37337384928916895,0.6457093811679142,0.49271481590851873,0.9367160205225744
-0.407414504287574,-1.2970708801736888,-0.9738320203127164,-0.8364513234572051,-1.8308923964135195,-0.9418382323707464,-1.0875763920908186,-1.2905726440150436,-1.2316863327118288,-1.6822513695614674
0.09550478197442283,-1.2267361356501179,-0.8338722332563706,-1.4269839907783282,-1.7992091114128248,-1.3643320673248331,-1.4838596596726037,-0.7519050543123567,-1.8378367316317967,-1.3667579376912369
0.6203098897196967,2.814004935401569,1.194840991876319,1.2710088033924725,2.3676648769916198,0.43119589441298506,2.165784745982874,2.074254004816573,0.7564914717326161,2.384121756635461
0.6089946828910002,-0.6944365578556779,0.021911777850568682,-1.558186781580682,-0.3395478094911676,1.2052935518098822,-0.4776332874025837,-0.018737681582176542,0.5655092742216452,-0.7995877173939892
0.5173292716032771,0.855859100313862,0.6670225805525759,0.4150658645798673,1.6964742157007893,0.8577754374929666,1.4237508886104693,1.932687164040729,0.3232458258578279,2.0598254548116826
-1.3156479389607556,-0.000157650878319678,-0.7794353402492828,0.6461413270805082,-0.35283621245301366,-0.45990815532059187,-0.2496530095421393,-0.865434543685453,-0.5932659358606869,-0.2857006860640632
0.8889929325324911,1.1434959888570244,0.21268748540583227,2.143240319607846,0.14751491084695795,0.2956546949106032,0.8708571243866473,-0.46072139752294267,0.007380926525465736,1.8031749239901356
-2.38462712968196,-1.7309781345622075,-2.760228692502611,-0.7187344743901163,-1.3248768999932228,-1.6211313016142368,-1.7410520963950415,-3.0525667352692163,-1.9226894390442857,-1.6608999385438885
0.39911875970615884,0.25871893520875033,-0.7008615951283919,-2.0593160860505213,0.004464036905648108,-0.40900626460946105,-0.45163300735904427,0.9401180811174603,-1.786757929508108,-0.8996972337082493
-1.1966350323053832,-1.5281155587774795,-2.6483955677164426,-0.652338671261298,-2.528533688618783,-1.5716816804847027,-1.8190651665934932,-3.4691831362597765,-2.3468809446132477,-3.255176126432173
0.8750206756730456,2.8931758344607656,0.1264648057513827,2.3360825535566163,2.0204476586459714,1.5181272202755942,2.8742872229790497,0.339809270270498,0.9671938677615903,1.754741283623912
-0.7843043315428714,0.7555324359615314,0.03218265607937124,0.8757580096099901,0.8086541743885753,-0.11252500206495555,1.1088408831874341,-0.6735220490068653,1.2702546525531193,-0.8476348776126609
-1.5992623614485968,-0.495407362195436,-1.4504074175853183,-2.1463934070168134,-0.13727067362683198,-2.623724781630386,-1.0461578969755831,0.2917670835511381,-2.834641061824526,-1.3668116403486334
-1.4115711338941375,-1.707363187935176,-3.4494462156721846,-0.5410808252201165,-1.7810424662620394,-2.7078861881291743,-1.8267206504895859,-3.1582614889613017,-3.4120186095584675,-1.5671792548485275
1.0155201388887807,0.9034897140697333,2.285447365534429,1.0042053163701128,0.6488666884152536,0.6903019428873968,1.3990352434368882,2.104791628757656,0.8640903770973319,2.018486189563773
-2.436873522862737,-2.992727991579598,-2.7766481617469028,-1.9387734711718758,-1.4111574340237665,-2.8706490394940736,-1.8933691633621024,-2.2061241639897715,-2.3083000909128972,-2.757113511718037
1.4946439331757284,1.3214140120069402,1.8409027382168694,2.4490472442322018,2.414259137650372,1.563014212491194,2.000233677155733,2.120388360843211,2.6377115797889865,3.9349481700552262
-3.063893745971513,-2.417774990935724,-2.696027370306773,-0.8569282613430877,-0.5450000940577616,-0.9553518901218636,-1.7924291570981954,-2.6307424120766276,-0.8703208987347872,-0.7607873761049947
-3.508209797978675,-4.675983056308636,-5.531128282251091,-3.6392212760411877,-3.798728333379703,-2.5503650823946287,-4.1758309964746285,-5.755721027559292,-3.840531031237936,-5.545121827444754
-0.14904910948961542,-1.070274628893147,0.0035348309140484113,-1.4400165589006082,-0.9183683883039091,-0.11690737839221178,-1.2429707223358843,-0.613481730954756,0.662742131239751,-1.4152320310126059
-0.13584041062711485,0.03240559466613512,-0.1246959674572186,-1.0638293125240157,1.7457079766333872,0.6972671127177645,1.1039850518798575,1.4245770650784066,-0.24451487448830966,0.4238936311097401
2.4274589351257876,2.419679303190527,4.948931669893262,2.7803182973210916,1.4381439455108813,4.823255747988095,2.6330479133310796,3.4226319918523993,4.5699344603493,4.136208160181717
4.915330325189094,3.8479690758945226,4.720909414275879,3.1259705160139624,2.8968523992608786,4.664954202768457,3.980689046637629,3.482263546694963,4.363694579116687,4.465788555173033
-1.2632697433390085,-1.3867718591642582,-1.592136607559327,-1.0488975551187179,-1.6068367388711888,-0.8992886213790318,-1.4350469571828028,-1.7595997707187114,-1.6411258679260825,-0.838952835071755
-0.7023723846992893,-2.026263540187612,-1.134469766334217,-1.346538003333582,-0.6101773012690485,1.125751180332704,-0.7041540461406265,-1.4306586381914443,0.23318734759327397,-1.2565689828445874
1.7642393402587548,2.431818272899471,1.9564137330548632,1.8428233078559346,1.8747444124044172,2.6986359138010085,2.1874233731991626,1.796489749337003,2.2330497333889205,1.9639676499082888
-0.30586557377581475,-1.2117884339623506,0.7971053621533647,-0.03386936236650842,-0.3375238693172274,-0.19495825970004846,-0.76659841442153,0.7093812994467578,0.9621913730373102,1.0764986600139257
-1.5793108680460102,-2.4251369340081568,-4.163397606389031,-2.203622429466925,-1.9067612519179156,-2.5976018460293577,-2.392978065818852,-3.2220908156111996,-3.868465833712828,-2.5030857956585617
-2.4511963086271957,-2.8178489445657617,-3.2227950112811543,-2.133864581984509,-1.388590870992977,-3.027095117546328,-1.5041686206231524,-3.428961323314519,-2.384851085357516,-4.21677076414703
-0.6080422460255224,-0.8736602238435934,-0.9908658825416229,0.8846209378983462,-0.47413039156443804,-1.3698517911501444,0.2143991922716384,-1.0117875391655073,-1.6211560314172544,-0.04869601401972134
-1.6170112296494779,-2.378947612762957,-2.120362605434184,-2.537214527435868,-0.9201391758669984,-0.5186347888724999,-1.4466333750812732,-2.270282480222371,-0.4266336458868307,-3.1999858903776803
0.13845399079653684,1.745692044816134,1.1265648573247955,0.6747436027124754,2.4254784284376285,-0.7938845723544824,1.8072911910827574,1.8753786182957515,0.8704063625727168,0.7916889820727577
3.5929940599543815,4.3071889889066535,3.411308390108602,4.123450889304352,3.8322294928482514,2.2574401857070696,4.522414637283709,3.4913633719375947,2.53384802592006,4.747142622066531
-1.3117537629930318,-0.45970119463736686,-0.5365693301781008,-1.0184232834555882,0.8820127460950999,-0.3345661703205155,-0.4197200565973615,0.05921354164233718,0.031996135126284686,-0.1443437795066908
0.2745027658829577,0.07787206457453616,-0.4852541037306121,-0.5375460657078391,0.12573869095667575,-0.41765894861665864,0.397109692423356,-0.26644445263708805,-0.7311030330753105,-0.5946834303494356
-1.0633206182444388,-1.4194022128579642,-0.5485189413070108,0.8344603464012604,1.0457122997544839,-0.04941303768706509,0.4683367356319328,-0.4561628566635717,1.1739086559529783,0.7306265993474704
0.785863938542043,1.4199441950855949,1.5337966884183587,2.276394988139068,1.6617682124280455,0.5790242418966485,1.8480806536340197,1.1019793110066347,1.4499608247099942,1.775932350397245
1.5956954829585472,1.144883618973899,2.1736982278544357,0.866647302120213,0.8382678903038671,3.4351362320964807,2.721859313653891,1.1709562860243403,2.6641150757903675,0.8300200316640062
-1.3240176906098546,-1.587386270437237,-1.48118045868895,-0.906704872428541,-1.43092548960326,-1.7785209895382625,-1.465212754765251,-1.9504614215653433,-1.1168851717340604,-2.5363748066586407
-1.988481072751675,-2.0581635748518803,-2.242720306819855,-0.6211165636130711,-0.7523560320611599,-1.15206588767389,-1.0762945271616253,-2.3250048145328783,-0.851210441403174,-1.632356624499995
0.09383875104691097,1.9443335805746238,-1.196604684505443,0.0402668215582388,0.2812333773987387,-1.0519935008322412,0.23586701758069245,-0.4267836353116642,-1.6930861999448694,0.0417764210440883
-0.39550746237055073,0.36916211412959415,0.24289298973087423,0.8194662364650893,2.4678625051053866,2.4072889518178764,1.718113254095246,0.19294982832792315,2.4186829694281826,0.5477970639019042
-2.3419785087453446,-2.9600777955297555,-2.3712170012215488,-3.815263054275009,-1.4847026038233653,-2.2291621665228214,-2.33002377946059,-1.666092957483792,-1.8089751298633954,-3.9989693043314243
1.0079522973041375,-0.5179568968028304,0.11807552883829457,-1.364013619858449,0.25903265791142027,1.030122854320824,-0.9396008488762132,1.0269566478023016,-0.22835625537047385,1.1232516543001676
2.407042963661233,2.9860777269865997,2.957073916093368,1.481285588824726,1.2962675084433177,0.6416757756623153,2.101352902325337,3.692939655161225,0.7330763554570314,2.881674223493592
0.5253395883318662,1.772149324952234,-0.9059487492239457,1.24506928498817,1.0850614984233642,0.18615379669193105,1.7875083044186406,-0.5829519562479586,-0.5361266451433402,0.1659612962380752
-0.4058374537058486,-0.6912231898401703,-0.1328595890175093,0.30971511683288755,-0.04734881825328613,0.1302283716547464,0.37068628496993455,-1.1738153959043423,0.7073329622344444,-0.9339490086957845
1.4216353938333863,2.5361036184621413,2.5313848029456754,2.2473950456870986,1.6923696681656237,2.7010365601545043,2.3648584360283267,1.2790604257379339,3.2089001866652436,1.7639748991060158
2.8006881052342134,1.5076264368280592,2.9956236359783612,1.8064322470888377,1.4133607988991175,-0.041482828018531426,1.6435791248709513,3.5315828858433775,1.062275987179862,3.1813664750762047
-0.36110835999593716,-0.4146710728606051,-0.8765978575872327,0.80850120937628,0.9848641104692613,1.7100634521798763,1.4562886235443497,-1.7909490482465198,1.4715894686039717,-0.6484172382436262
0.23819186040943893,0.6467743860958161,-0.2613127420087206,0.5793840982881389,0.2775553677012928,-0.5183120153115619,0.08637332143427941,0.09216864713313618,-0.6277115479124091,0.7148432808604512
0.18973942476133282,0.8214912674788309,1.8208298044781543,-0.6714275918466497,-0.3165756554944718,-0.16262849672663893,-0.29792109411775514,2.027440106465734,0.10400461276453654,-0.1789109501462915
0.45104630241927174,0.023903530994689396,-0.1408520931079315,-0.04715048717333249,-0.866160726990591,-1.1381048077934477,-1.2523724082058074,0.3869291528709028,-1.5083726688991579,0.14311201766411696
0.38036146942064,2.7160362899044763,1.3145952567719048,1.1570713941145963,2.4054223693119865,0.954898639867191,1.73799576335117,2.3172230251167263,0.9909134163723412,2.2768835505152305
-1.4152470284343819,-0.6719538578022869,-0.9580952598608043,-0.3975249698351121,0.3575100078828864,-3.204058393928388,-0.9503618407199218,0.09564295309776848,-1.3470862012115488,-0.5567371369199157
-4.12435562147304,-2.975443898133537,-4.127192324002935,-2.0524643494299237,-1.8441903888739222,-3.31827595610313,-2.6557081724476777,-4.295818702440436,-2.2949816104546783,-4.317954621356054
1.0460199186755448,1.06685944172624,-0.47243549819486547,0.23847555054818814,1.707785282620922,1.161213934595484,1.1487210644357813,0.7172370425013461,-0.4011450040080171,1.2681789896890567
-0.48374642217246344,1.1047805511757818,0.42279057189356967,1.0030029428070302,0.9040659400343163,0.32525904510469117,2.132483894188822,0.24042812445224512,0.09648673857571155,0.09848610768416344
1.795436263703987,1.8101725317959094,1.4292354522769541,0.43322718506383834,1.4041826671901745,0.9577323490724593,1.171773955486288,2.4661892228612676,-0.04084286455065533,1.928465072281842
0.7976073242049604,1.83811237982988,0.3868054117220199,1.1801083742954777,-1.9155598372674174,-2.3671759150170586,-0.11677078816515618,-0.0132143944085081,-2.086158637737314,-0.008032261615883995
-0.7219810464511522,1.1095814418619319,-0.1506317665492202,0.7822890729683963,0.008773348517252888,-0.4997936905518567,-0.36549043230121986,-0.09761297951253786,-0.25617997177242524,0.3777861460330928
-0.2684663746176624,-1.0382067787933573,-0.34976684243435807,-1.3698378370485096,-2.1714957714406276,-2.203955848545904,-1.959280017468991,-0.2320837436310199,-1.5285347106893752,-1.4301325411008698
0.6464421908818729,1.3476740597723489,0.09948564612847814,0.05192853097356624,-1.34638017798326,0.8710283172257581,-0.05306122448778411,-0.4005801592312058,-0.585466413854406,-0.7001960948246689
-2.1111904760391176,-0.38529352329556227,-2.7406865301824435,-1.665304217217275,-0.18626049627315602,-1.2698213346883438,-0.5592447281263178,-1.5692897132267136,-2.619866673857712,-2.5207338671750636
0.8393464290731699,0.875402080776267,1.556255957583159,-0.5865212944988649,1.7612711610808176,0.7745126516848901,2.3364217134856307,2.376349727683387,1.1193668432966828,0.23007530629543216
-1.899726455026082,-1.2879033523087833,-2.1776948078129457,-1.8139737147517583,-1.3108438316692284,-1.3524431395983825,-1.96360256921088,-1.6904640342098525,-2.3487500519066407,-1.5130523253173793
1.1884035669328887,3.6682356955157704,0.07985064981059244,1.3958070616434526,1.8428730034246263,0.9963244193218879,1.6923362311398866,1.4445100657992598,-1.2877528977899715,2.755400418277076
0.6172984806206177,0.6833587656227003,-0.19181509753201717,1.1460648164840361,0.9941002873931325,-0.2923791553746374,0.985307611943198,0.36686405799790434,-0.3523507914279693,1.2082098815976174
0.7667221276827137,1.4783887445030892,2.266915699080783,0.7990335464416514,1.9239504612191658,2.36943768850563,2.177801218706116,1.3625324030054742,3.289630133199958,-0.015294557155573152
-0.16022769535487075,-0.9889153744608534,-0.9790259118536239,-1.0546071108653758,-2.808100277976824,-0.9262761865561053,-2.253269836984951,-1.92480309458088,-1.4709921829316142,-2.361340809603688
1.008055734669487,0.20693259240204356,2.4729990184485557,0.7939823977151894,-0.804194985743845,2.3930514580976183,0.6629237494221345,1.0742770937885815,2.6624330841804134,0.30062302635817706
0.3003593844316757,-1.2654308227694904,-1.2547965435175013,-0.63121466845589,-0.9472339659912646,0.44744180772821857,-1.1723291987771554,-0.7103243264708219,-1.0437615156936517,0.39939966100767715
0.9382958046317629,1.6903841511256317,1.321067272967905,0.9701630254819897,1.6877867127641417,0.6802737570317756,1.6204603647908635,2.1170754344219587,0.3642114045284547,2.411765286358721
-1.0637573058382443,-2.26124328323347,0.013085222253853822,-1.5844047196028788,-1.4894351852979082,2.5438177741686183,-1.1910380909682998,-1.275207625543787,1.8882524949131887,-0.8384181589514922
1.0893422669092225,1.0594456224901996,0.8992860373836696,0.8968074127311592,-1.019998548215606,2.1060788477691164,-0.3730744448833738,-0.29284927679962686,1.5964075344099828,0.6190723676249196
-0.03353815620244105,-1.7507299865083699,-0.5827743350503807,-1.3512133554937207,-1.3385471095496113,0.2698780283485126,-0.8526850911602689,-1.1754215887105754,-0.1371294675854886,-1.4281766521514478
-3.050659582734883,-2.9886768808081126,-2.907718839635162,-2.4830532561736893,-3.9031223341474632,-1.8587146208222594,-3.3488248359571116,-4.280361997887564,-1.9742195444713642,-4.853769327909511
0.5151817354230538,-0.45416984565814555,0.3761282946527369,0.4689311716573633,-0.685098877008356,-0.0755183694360694,-0.45627726457053525,-0.4169697565301086,-0.04519161137454464,-1.0633433610455396
1.6582781809016127,0.40028218383408165,-0.5164739408918527,0.8029530496330457,-0.05864994996404819,0.6783317969315272,-0.3160090773929192,0.27206252690442606,-1.0185795159210556,1.84781469749434
1.9537668134369153,2.8381173739355505,3.15633470953675,2.48223885283584,2.791516361253428,3.223025490229693,2.902111153145627,3.2657405799531265,3.1827611082399385,3.3572819390945
-0.4426204261478964,-0.41123861784104804,1.20775093568574,-0.19790486121709683,-1.0009810118671005,-0.7537317973689576,-0.6284079850878492,0.09834699897653432,0.42274825463737065,-0.4688441923945814
-0.7725761798509309,-1.015492970092946,0.4987635886865921,-2.240086625341579,-0.31034869870298293,1.035550162613972,-0.6223845631729144,-0.180885741160668,1.7497651778115937,-2.4624981031235302
1.618471974784117,0.41497006587497925,1.1615916589391557,-1.0005328730865934,-2.3193580697200935,1.072693969478146,-1.4780162532667265,0.2612805019755052,0.3274603253973242,0.2124507556622781
-2.781501400038041,-4.7173203962210355,-3.690980465036273,-3.2596166923715546,-2.9491071129857906,-3.392722897827596,-3.5142404780341616,-3.6836846634268263,-2.850101321230745,-5.006988382931241
-0.7612678585227526,-1.6320425812705663,-1.5805993856966312,-0.4559342429621326,-1.670642531664143,-4.486193131289365,-1.908943726845314,-0.6798433638595185,-3.490773785921231,-0.8224723356754282
-0.6052177385393122,-1.034863631928604,-0.26099101840304717,-0.3227304856487347,-1.4492081870604778,-1.3608031012287753,-1.5322319053522102,-0.824762938874959,-0.5357290591479642,-0.7337369374912105
1.0093560491042406,1.885294144815458,1.8587584484520114,0.5821807816521333,1.316295527294792,1.526356536309775,0.6252942819143371,1.647939329168628,2.4732929359692823,1.0549965768632679
0.5050614589919162,0.44383370847115794,1.0818189036656563,0.5544113892759205,0.17117170701396026,1.1465245805620718,0.47984252815278483,1.1374529544998457,0.5757405859447261,1.198761451493803
0.5100339124735719,2.6314207682274464,1.4382727162999585,3.1168581408176532,2.1018951696019568,1.792681469226534,2.8642697944110154,1.0929213054586029,1.558544729515139,2.1214783613182515
-1.1311583898810178,-0.3917911913475626,-0.6211482609812754,-0.43179670496215034,0.575066743916404,-1.1871043352142872,-0.23863889600122185,-0.30700472291705555,-0.19696198928921335,-0.628703775956524
1.8776458285928777,2.5884791365196267,1.2224555298349602,2.5019847347059403,3.533059842304509,1.6681869667716673,3.436932521285167,2.477339140239829,0.269949247586879,3.7334207188251414
-2.693469890746927,-3.511764878470976,-2.8395288234706837,-1.5415146475926043,-0.3857566842065452,-3.304401010641502,-1.4706002477370397,-2.305300042952082,-1.625065369469086,-2.3865886779926826
1.5439379202115038,1.1376898987283264,1.1942449376246402,1.890809239540046,0.015103102046112597,-0.615216585132251,1.0444005450914127,0.9563578246752886,-0.38444809576239247,1.7541223007142686
0.40313732602828467,0.8681774772760255,1.7034338260509614,1.391684516437304,-0.831641411131868,1.0845769520522743,0.34162188011580574,-0.2982889995026462,2.279954182493177,-0.3323890902908603
-1.6823328071727321,-1.572169230777285,-0.7321644684647363,-1.4719028053389933,-1.4781512285431666,-0.37640085660718947,-1.5328040407922048,-0.9955050256794167,-0.4059239038555501,-2.6034087401105253
1.4739394920486706,2.710049185327344,-0.6845888700628141,1.228301882041455,2.3050522511115865,-0.21627942303414155,0.9221693011747504,1.6006133794948543,-1.4157135974768682,3.280041588710583
-0.59878197084619,-1.4760305953272614,0.7705849364250968,-1.4474077017693225,-0.13591135800124782,0.2670016794285167,-0.2237427873341187,0.30202642438545674,1.5192266935224326,-0.8268331112467056
1.659829905942187,3.754786669760794,2.6724515571025065,3.537532049549358,3.1372671215159333,1.6665944198068496,3.5336476178752148,2.8829564953479263,1.506550706418611,3.8289254133802886
-1.1503167081256198,-2.123404136918402,-1.5197232858019365,-1.625455062944346,-3.3807577087147154,0.4859287243203012,-2.9653275810807256,-3.05775405764944,-0.42514889833486413,-3.1535262660149534
-1.4396597354327842,-1.2652603405018978,-2.6989364126339472,-0.23016779281132968,-0.0667281160638773,-2.1233424533450975,-0.5391891828774186,-1.7415983079355275,-2.8923581064201995,-0.08224893591644489
-0.28506962354965776,0.6329362506476364,0.4949060114909277,0.2051477577872837,0.23858474369420332,2.4260407087549045,1.1358168063384846,-0.3823780648063076,1.8020312409229693,-0.7972511666810767
-0.6318918666048664,-0.4646816630296296,0.3035275828280812,0.11562767612645851,0.5978450123972665,0.9694948232542646,0.7203473926604113,0.3945876766736365,1.229027216448103,0.3749462992660533
-0.17577100694398834,0.1185945856983079,-1.2565153062697436,-0.643578781366208,0.608298387225311,-0.49680352668878824,-0.4203362618782952,0.013874681176040012,-1.1113149737002672,-0.5165218268620291
0.707028892721341,1.6276191205872592,2.643844104083371,0.6588848739307861,2.079877575083914,1.7820810387936268,2.120174382297616,2.3905029201686667,2.730512621187509,1.282406687734198
-0.2132266818677447,-0.4685872375451427,-0.8679082363335487,-1.613629195782204,-1.509078052360159,-1.6543220672845702,-1.3705815890408841,-1.2394821526203401,-1.223252091220816,-2.675118206530011
-3.139451514397588,-3.2379020253633706,-3.6428978667058587,-2.0702338110196354,-1.4015960414240773,-4.391058408134245,-2.780422203221094,-2.4213350627550816,-4.148876004687066,-2.380301033510942
0.14465852732767662,0.78090335553417,-0.22158803710307187,2.325420409602821,0.8374017620530567,1.1446105770301,0.6199703652122931,-0.6796814376096729,0.5751875026361829,2.2389250031288004
-1.0126108641818923,-1.606797855443466,-0.5333489901162138,-2.9615181267964443,-2.681268605968056,-1.5729628735319465,-3.2403699323645836,-0.6009073673445291,-1.0726758865426644,-2.612642998085066
-2.8825625077116785,-4.738269825524287,-5.545515397667043,-4.604224923426099,-4.232907080759682,-6.8957675029912835,-5.523357976158921,-3.5483047893707003,-7.203033432210452,-4.72814599021492
0.21740280958354805,1.2595164637930396,-0.4932679475935398,-0.23630977051080795,0.5830458480562734,-1.7642624335997168,-0.20778902501951335,1.376950831080187,-1.968440916818952,1.3123399533183575
-0.033310719415256505,-0.4623961543574583,-0.5134127097135693,0.059039832217346794,0.10574159156212491,-0.6176297527651905,-0.3502498904312536,-0.6409359839646411,-0.3356046204020099,-0.37763242647568396
0.5537300367496129,0.16566031987164434,-0.4948136991271349,-0.5389066016523452,-0.16382574920498755,0.5790954614571239,-0.580088580540228,0.11182069067893446,-0.5164782598404487,0.016252574810115106
2.290266324112981,1.4250229269244796,1.2808968079255725,0.29257962956450917,-0.10530155443401362,1.067197652761654,0.7875659422944277,1.4797512788208458,-0.03107093533292793,1.0237421213623203
2.0095710927920813,2.152217799714123,3.3461465973731666,2.998193836317257,0.9905217702798833,1.748222876488142,2.7389964684846064,2.62259947035103,1.7185244898936851,2.923375509475243
-0.5691799970115542,-2.2809772301628444,0.6428472325803968,-1.551754254476996,-2.5997225915015205,1.70844711210099,-2.0430876558641518,-1.2878112711079137,1.7377327023944857,-2.238468154957879
0.21480876988756925,-0.3101516592752504,-0.06272770029493008,-0.3832905231662917,1.2437070731620425,-0.2846126731307306,0.3354405775200435,0.741088338141043,0.7951812175368295,-0.5713169037749458
0.9709429070801654,0.8606545220131865,0.4202452849347776,-0.2768708899471768,0.6098457971612292,-1.3450780604162011,0.6594681584879547,2.1883427025821445,-1.8644110552407,0.9943273927907657
0.38042964232866877,-0.23563829887305032,-0.5342854304435734,-0.18166731205942901,0.4742946708091492,0.6433269958957278,0.22139756846849717,-0.34011451912934254,-0.4040083224193607,0.23320178859532686
0.011578904418616271,0.28509553424367867,-0.27118294971832707,0.5133103140939318,0.9210543798429801,0.6239086995968128,1.006236328222209,-0.04161090688263659,0.6962822292931703,-0.22887622654356327
-0.22058139817293446,-1.76768817249465,-2.111631421355297,0.04384541093230549,0.45282495217925295,0.8986015515910323,-0.22265967287038216,-1.1423056944776158,-1.3404531773998922,0.9636748014383328
1.7360054843358967,1.2487019756594842,2.6867206226869524,1.5310425369596536,1.1883260366338215,3.90280686720021,1.7720220178306119,1.3404565937718684,3.9057267834657874,1.8200329242368505
-3.4795184571828326,-2.786099432853851,-4.171880781528691,-1.446762494789236,-1.5474351013824608,-2.2105093565813023,-1.7692926690488602,-4.060305679434255,-2.8839530258485286,-2.499647318980266
0.8357136205849597,0.24849838283417117,1.1294718009268678,1.1693060816048022,-0.037766192218850234,-0.16468038458089765,0.2734996186032666,1.3280922218108344,0.3393160308105627,1.7260555569541622
-1.1397380777850288,-0.5257664305998688,-0.3681494447541792,-0.7296253252379844,-1.5486564167555534,-1.291090152870812,-0.6453311485546804,-1.6545582339793141,-0.7651897575354318,-3.1979736937663503
0.5347247948799899,1.2508838477845377,0.14538652518255457,2.0494224207930394,1.3500675551977281,0.0819574181457725,1.4058185716006708,0.3435621887326732,0.7221623169170296,1.5344843229083414
0.2920708473299788,0.8325957400011652,0.11424394856450683,1.2010705533638646,2.278504933017814,0.31270053703442685,1.6181205384883992,0.7024866815969266,0.52808333081485,1.7371714034358645
0.3775367128737173,2.134608883907397,2.1431354673641665,1.2163337300604098,0.2533933718467235,2.1123393377877804,1.4471452261994795,1.1938594270547394,1.9431872374889831,0.36197566103756407
-0.7206071309237335,-1.2746636520337136,-0.3033927847521095,-0.7001086548906167,-0.25415540545893905,0.7363457012963212,-0.4882527033348885,-0.385708887949472,0.24570710917200916,-0.7545294476881221
1.373171123324937,1.8727332581699914,2.291846265254637,1.0631107465010103,1.006950346923227,1.3627730220026477,1.3636548843074727,1.8599910421113413,2.4866042161112576,0.9948260855862165
2.0384260297492633,0.5222046245665422,-0.6198273177013608,-1.2674743080091428,-1.8230276513563524,-0.9235220582224939,-1.2533093615534638,-0.2251241502771159,-2.4150879930634295,-0.5330950379623818
-0.08925767154197628,-0.09197186764434565,-0.14052450787263587,-0.7859166866781646,-0.20821121346144353,-1.1768366614393646,0.25965179047450615,0.47986300441879126,-1.4208210158975356,-0.544395618183144
2.8413485025541387,2.0839081081003243,1.8534376137629194,-0.05962090038349604,0.3905244230999737,0.6658017090372429,0.3414114583724718,2.834641970754404,-0.19037700921648137,1.766778139678622
0.3935813579292002,0.7922973607485808,1.3612034467740175,-0.32300344531869013,1.3197755012079175,0.9101321479795867,1.1866579635017969,1.1063921598882132,2.004066250313846,-0.2832294362188683
-1.0199387361131458,-1.8908242266110402,-1.1679466074073377,-0.7268284251368711,-0.842026639027489,-2.222037895579229,-1.51647231918875,-0.8178380848291803,-1.4696353642137172,-1.1593529987880276
-1.1799484405845395,0.054970267332883765,-0.6426473216328081,-0.5390826721589307,0.9436456319140438,0.33200395867576576,0.7609341182400295,-0.24393818479892712,0.26537863165264075,-0.5323125113786524
3.3196958413598363,4.507543860369989,5.281786350620065,4.250596047648841,3.616998614437219,3.6422386561623057,4.442260695243686,4.996973660879088,3.4338326581085825,5.591579104661799
0.7197935502882956,0.6026683885642408,1.0238993277135475,1.1448029879257942,1.339229314414287,2.4584887161339237,1.3631089992755898,0.21996037588698605,2.279612851011411,1.734460570361634
0.32821855519780374,0.439799936577777,1.131710620864162,-0.5087867456625604,0.06209764086762082,1.7280887743762157,0.5118163128805179,0.5317101192753199,1.7238037544238771,-1.6525567912988222
