-0.27895455610370073,-0.4382011349721096,1.860693973670303,0.2123296802741573,0.016421167339500737,2.374466946363454,0.6080908277025331,0.37327186565151327,2.5872614293662295,-0.4850636010034577
0.8307122185122123,1.3203253236489962,0.3612260095515067,0.5852593373305104,2.1823852491989966,-1.629802323730857,2.092703482655942,2.0237377655240434,-0.7988726808576481,1.6599254367207323
1.451797570264154,2.6793290595620243,2.413695243718442,2.3641194411436723,2.2372167576269946,-0.4170311915775818,2.789776260788652,3.204132688686004,0.367358888892771,1.9323277323940362
0.04920351036899794,0.8380523436276688,1.9238170734363418,-0.47750760741050896,1.0357978508985848,1.4501039481583755,1.2550483493795799,1.9495479673155103,1.6390729297218283,0.15285132915473987
0.5419383558157616,-1.2662348197419813,-1.7204645284566287,-0.8227319199624787,-1.3158537863476814,0.5434466971197879,-1.478683074319,-1.5074279495526448,-1.1782134839170129,-0.7054585571424198
-2.5082301365492143,-3.3727474124331294,-4.0817876812261735,-1.6382294798541022,-2.4560983539676124,-2.1994026525308197,-2.7701358770754334,-4.3425210859950765,-3.102610995619338,-2.613009933317633
0.6454966678745385,1.2003772957884997,1.4704492109189362,-0.07458326462267924,1.453735128651145,-0.45489111787750386,0.6584347847071667,2.8626011061052283,-0.13291603073915914,1.9529085067331295
0.11378325613703778,-0.6154573947911729,0.08426114351310719,-1.0167456622889004,0.7491415082117253,0.8059237826383202,-0.08003697253918933,0.9404830740701946,0.5252721151992927,-0.06516882808531357
-0.7500005250104849,-1.7303073961505655,-1.7755789570630711,-1.9919364152738244,-1.3706957025012454,-2.9920851283185157,-2.9293823756385615,-0.7991286997980462,-1.7321356293268715,-1.2350219238084144
-1.117799968187361,-1.0309812991569622,0.23705015210859112,1.0308017274897445,0.09533901119167555,1.3797413670624343,0.2693259745546571,-1.7457211334852771,2.6355358378017106,-0.5432738521936489
-2.7170854376916442,-3.216118215424954,-2.1003414185442115,-2.4250512139551916,-2.2170712773143624,-1.284711722650118,-2.9576511975177575,-2.0655565185057077,-1.2653652068007861,-2.666090316805432
-1.098994856963795,0.22608071808272753,-0.9930825343881639,-0.12707204644883144,1.056811534467709,-0.39547690005122854,0.5466956796534037,-0.5408470502259852,0.0709319068550229,-0.17143641932016784
1.102285137592913,-0.2759073255858802,0.3495425218686515,0.2055883481730027,-1.215633869324825,-0.041981685426648256,-0.26143332675432424,-0.10592424272920475,-0.13252744825123922,0.0644441233865917
1.8889730400116604,1.5166041000014356,2.536973628759541,0.33129700391112,0.9629576928072734,2.7078180977745734,0.7066356959813708,2.122847031940501,2.779598560818725,2.2268079187917302
-0.9309546078681572,-2.243697703941902,-1.928603717760353,-1.7702005676711305,-0.7778895531713066,-0.9259286182301193,-1.5628490271052784,-1.7008672785846852,-1.1175354196748857,-1.893949047623921
1.0351781016715131,1.5494736864250422,1.6843458454679523,0.5854067900281654,1.5749554748247891,0.8055048182681925,1.192208234434964,1.9702821700342044,1.5532607442932527,0.8441930221800038
1.49682273780968,2.0537343911087422,1.5070600737820372,0.44670883994386984,1.0072881620512777,1.156361482804398,1.9850752698024454,1.3436087306160276,0.7672125596840152,0.7441887518011142
0.18610215929678717,-1.0177522698797967,-1.771136731584117,-1.7441162498779166,-1.661584133106974,-0.7031659087655691,-2.439478650563127,-0.9398487309432869,-2.353541947227966,-0.4518824735711704
-1.7344706438087933,-1.7896127122321417,-2.9231290005415116,0.2464452225112175,-0.46242593264198745,-0.9766428558630653,-0.511284552622437,-3.8685097277663587,-0.4158056229221524,-2.23981743279986
-1.4404673319548604,-2.8215240946245728,-2.0085425377239168,-1.755202634173062,-3.0710292855451384,1.5863510887201329,-1.6734056605280514,-3.8017509744439084,-0.03923027386329636,-3.473018511341966
3.2950184785048195,2.9730139961462276,3.715557773246156,1.2915041013468205,1.1574373352274285,2.1694080572859322,1.1132314947716022,4.233447479920064,1.9496483899419232,4.08487721211148
0.9872519604136349,1.686276070998514,1.9031526768218658,1.1241735157292394,3.4488448828909544,2.4399031195077603,3.366465830720852,2.586188069426838,2.5290841045191277,2.050389314344743
1.7387287333424157,1.74518817583462,1.1456083464220705,2.9707936209339088,1.622758008733776,1.5871864916614333,1.92421498824487,1.6652061500603406,0.0013877533417447907,4.004908319933442
-1.2150041841349344,-1.434572935037293,-3.1132709136513745,-1.4942228551624714,-1.1884254331359738,-3.229565056148524,-1.9756442009603543,-1.9498865655009534,-3.3060656734948664,-1.5161534929435492
1.9903027094927486,2.6397786386423676,0.816800819787108,0.49781789331228987,2.055085380839814,1.7905962145980643,1.8900020426802695,1.4218725413945397,0.9406037350661717,1.036857551007703
-3.606918608405575,-6.181561587162157,-4.311481546798573,-2.5445906369918783,-2.540071973985341,-1.2764767157004397,-3.3028644356100725,-5.256388587346018,-1.1294850320337326,-3.544784433178397
-0.2316203857277387,-0.0939158846435083,-1.4134018540105322,-0.2404397922247127,-0.4600773068268171,-0.8103383474903293,-0.9584519631098607,-0.6081692578591923,-1.9016812320883436,-0.09826211808374063
0.5758157763488391,1.3319782175294859,1.8835628525356092,0.10882384266509236,-0.41011553907889053,-0.19706454010846278,0.04323440473654417,1.6812825591407479,0.07510282454132677,0.47509278364917445
-2.723024114588413,-5.521014153975547,-3.2678277436627123,-2.4040685955117005,-3.930434434968971,-3.734632675759271,-4.752079929755415,-3.628422157488162,-2.701474006693295,-3.4614478759843337
-1.0653984120895643,-0.9157562288681231,-1.456344702369157,-1.786438366110421,-1.9159625426767148,-2.0967012181319458,-2.7018110126179864,-0.8815291353629625,-2.0343240010542663,-1.600611847699054
-0.9483704218935975,0.43458525063441517,-1.133151288139491,-0.0925333326854374,1.5985858932849413,-0.40022574030186464,1.1560610634283914,-0.16074750556341139,-0.8818736661728255,0.4700734395050581
2.7856287167636515,3.6932262131644125,3.927378794610373,2.1454603909758134,3.2444925735046657,3.722287435487427,4.123824645140207,4.14372113146491,2.783527125106774,3.353311956233997
-0.10501877452301475,1.3802329355068979,0.035070979728822366,1.6435991338747977,2.2137683740701983,-0.30164959794120694,3.052198693904728,-0.20126805573942264,0.7775748636897389,-0.20980711053637857
-1.349502481953544,-1.1507999223390537,-1.0690968033202584,-1.4306126062796427,-2.7144736469434267,-2.7428090944583805,-2.7211358956913547,-1.248718311547482,-2.168989329685687,-2.992132086574138
0.6411018051157029,0.424036631908713,0.3709193908970496,-0.9266348598723272,-0.35422179622768085,0.7113754486025003,-0.14825978883233057,0.018367141276121678,0.42105971299686595,-0.1713657117798031
-0.21716788523520075,0.19921607155038232,0.8774965752881342,0.3465386118558784,-0.46445612510520307,0.9649174824294551,-0.38894321507098817,0.8395828307309299,0.016297984429659518,1.1382813747758178
-0.27979366464080124,-0.37803674120480707,1.4120233762850531,-1.6273808719527199,1.233888322703347,1.3745402160770135,-0.21048350733531507,2.1569212272533225,1.5484802058290112,0.6894844607616838
-1.3567767635181793,-2.6295243950256233,-1.194965012577022,-1.0265687992318009,-1.5173927816636326,-0.8757962538466608,-1.3920985823420906,-1.8113997733688814,-0.8408665194803255,-2.179005118344792
1.589794398112238,1.5997882089417768,2.694904958221857,1.0417562821435964,0.5335996648957948,1.168288283657213,1.266371602699619,3.0743441210705518,1.0861031393969975,1.4927415618853523
1.2019649772854453,4.056702998437626,1.4434729899618337,3.332383438163361,1.8619452336569764,0.2695181827065841,2.5516414689702542,1.510608499309776,0.12800666365149493,3.1681301605638956
-3.1497461913560882,-2.6619867791679876,-2.959177660198379,-1.7189536742354476,1.0793931466508404,-1.7872176676578742,-0.1624158309592059,-1.664573621023228,-1.3388384221203429,-2.1091757596215084
-1.5410232036029596,-2.255050076212631,-1.8416925646821876,-0.2979690883085938,-2.2505870037928246,-0.694698695861434,-1.5899990956149876,-2.831117786457894,-1.2825902789265493,-1.5630234684944078
-1.488320190946697,-2.1859373570305474,-0.881658303488896,-2.5545320798142432,-2.219686417395754,-2.1276040743524014,-1.7114686081466959,-0.45496087191234913,-2.20094640681986,-2.589226126596969
2.0522899885676305,2.4408862938182216,4.476265985309535,1.6848236889450183,2.15355714199409,3.228607102989275,2.3601927325969125,4.457590132778451,3.390113125206628,2.9917319537428066
1.2767253588214265,0.06325879907749506,1.553398007388726,-0.5395836840604101,0.9548519601886793,-0.28456264401102793,0.23396231302660347,2.2090281401554615,0.31398855620472343,0.8153039615601508
1.8872740326368362,1.8379477808941584,1.78639369442087,1.3907594724282828,1.9241355186524294,2.6553712117971098,1.467567024457328,2.4358756026943933,1.7051230984110397,3.3316622604342454
-1.297638485218109,-1.0102835578339655,-0.8182679356736547,-1.3290500364084463,-0.7874641729413094,-0.3974659108678994,-0.43353836292906434,-1.8091371104978555,0.4830693448755152,-2.864328579486095
1.8190204368310923,1.4629546455424152,0.9117837999183381,1.4913096804387578,1.742394159748118,1.0175805095057968,1.29370203661087,1.7086772635516836,1.263563108976933,2.7439551394630755
2.112223080750316,2.646290306261753,0.8936805735149672,2.5184442381238985,2.790073199169673,1.863138400146433,2.0831246013847258,2.0020961125577594,0.17600318379946067,4.620451142500698
0.3458645558235618,-0.5958047842625224,-0.9518195088580257,-2.143578241547372,-0.8640059354689992,-0.08290341960109134,-0.6425516287375994,-0.6599978705946263,-0.7252988284615798,-1.6601158076244582
0.2789174521169467,0.9414572471506351,0.5024955749063784,1.6714995848564909,1.4085581685017325,2.202997727963218,1.7797011550689505,0.1264544843214242,1.4692030847869486,1.547107127892425
-1.3613599195050945,-0.7255496914167128,-0.15843937540613032,-1.2017537983037077,0.4825348773232548,-2.1667773758963635,-0.05686063174938838,0.7965598543560783,-1.2992796332236916,-1.1237587646414782
0.2890810288386127,0.31350131270406756,-1.7211183178317055,0.5128051428346262,-0.8927478324611582,-1.1886530757577671,-0.6559157317555321,-1.595960296644052,-2.3184788963638985,-0.6417597104013772
-0.5451505051526391,-0.3976359280025989,-0.15565670838448037,0.626274461883887,-0.46149320015155554,-0.10901084961971041,-0.3447159169714836,-0.5120350900009448,0.18985665549158848,0.674341337274735
0.16014446662973433,0.6374098065500678,-0.9519839054900899,-0.5453163588564681,-1.391715939026233,-0.7150767971101074,-1.1106776002408918,-0.7979716925062073,-1.545726883641024,-0.7618953023087596
-1.614267155186944,-1.913853231646658,-0.9396855403511282,-3.5036025839951246,-2.014314798520302,-1.06244337911696,-2.319407904804402,-0.7864845725578236,-1.5336288959104394,-3.016472480628243
0.43727176506750237,-1.1060109064495487,0.39915448551406135,-0.8659842117026743,-1.3057978040348055,0.9573724816609689,-0.37417300806066,-0.9824297605648141,1.0970113776493704,-1.9330832669042826
2.2292420997101225,1.100003016823679,0.01091245600351898,-1.451673976823834,0.9034226513121401,1.5681439654929807,-0.18785810586698004,1.0024656233512739,0.39985446494085,0.7312254607022111
0.8129238028840258,0.8601983953221347,-0.17614864487857554,1.4814716307297842,0.23948684067127482,-1.0960077807484947,0.6032300892314425,0.187594145107243,-0.9802517173507292,1.0503172294325398
-0.3821236476324641,0.1640545588744559,1.2749824929781062,0.5920505586639897,-0.2024709801658105,-0.2998169269138485,0.23983485862630025,0.41736993581103415,0.9320672799974705,-0.24153794907469506
-1.0407083921076017,0.7857229951986455,-0.9070599030211846,-0.42178372445387025,-0.2782964528986098,-1.0365298371485707,-1.0457073246780533,-0.25430648575783577,-0.618296774187297,0.2941218337668736
-0.1914771079762587,0.4565934895077238,-1.0865572232293104,0.6420321136407242,-0.6729276674919115,-1.7453908483014307,-0.7369908755114076,-0.7109726942238658,-1.7253256376494082,0.28896164103837096
-2.801259468610374,-2.962685435409768,-5.37467458342155,-3.1062049118618393,-1.2618477921324827,-2.1632706697889805,-2.6249377510836456,-5.277176388693606,-2.4888936257312055,-3.8832754695824696
-0.6756571607183388,-0.8956207071005207,-0.8678729811937388,-1.516194970125557,-1.5746819551117517,0.3000795561948797,-1.5741156073176732,-0.8517199899909957,-0.9972541697056234,-0.9049115928332525
1.1521407653303126,-0.173318133761865,-0.16003490020921393,0.6270522007604191,0.8126365887176265,0.6575480638318568,-0.06815338542126304,0.3568487649331959,0.3533808702932171,1.3841257383861296
-1.5188144922571514,-1.6596986246140768,-1.4891939315478104,-0.8760259797014297,-1.359073579776292,-3.556367436369527,-1.5799006692434991,-0.9200738659893263,-3.3076847139814607,-1.233233764817565
0.07071289373318523,0.8434158071755082,0.09093508495224227,-0.2976320480509869,0.03279574472479216,-0.46493732357427087,0.49290138598616906,-0.20653846966550368,0.19765012921374603,-1.1534413625956579
-4.2846810792544225,-4.238024484880217,-3.775417882869964,-1.968765913084023,-0.12036298837962943,-2.2838011335598205,-1.1426687568353913,-3.097265258330062,-1.4182698407904817,-3.638279933410695
-1.7005161048348931,-1.1170868310665911,-5.001220575878401,-1.0596040217413878,0.28994414182987616,-3.8688473252096625,-1.7207210443580498,-2.1462639037417874,-5.517447823841071,-1.068122136102523
-3.2198953945279616,-3.2457206687547164,-2.2424501894707847,-2.169557109162903,-1.534137439835962,-0.36211141598006313,-1.5485478840808349,-2.9539950880418475,-0.44196592783164146,-3.2186658905975496
0.8313631727065919,0.3602693615494887,1.475423545304213,1.4008336492960425,0.36909297682676284,2.141036043626086,1.331343115976765,-0.046798676035064095,2.283123544920973,0.6662326917490313
1.1176506884743167,1.8728433398508193,0.7186820580470967,2.284944538474209,3.0986527695405592,0.8691819532498012,2.687609977459761,2.0190495494488987,0.6792688410524321,4.0782062098245175
0.19766494727897055,2.329268388003845,1.282698151802144,0.22973007690760733,0.676742656837649,-0.8765122483173516,0.8960397351689252,1.943184026544044,-0.27954168498359333,0.2354007744697166
-0.3270643604172099,-0.1775430512171691,-0.5714914978374321,-0.09481073509778272,0.8977164245608997,0.7521244747934491,0.3454770735570946,-0.6044273637066593,0.9132209970008878,-0.09604581646890613
0.07180860499040932,-1.075126216016313,0.6423641190324163,-0.8409977015335127,-0.4453966592547681,1.8499399792432265,-0.4463325654414906,-0.011377318593881754,1.987598125266506,-0.5753783237302622
0.24325854181755963,-2.0004888953941857,-1.5783559229048936,-2.1216662713936625,-0.5694994454520165,-0.4861480064652756,-1.1391582272801815,-0.6388675103563712,-1.3763766902715622,-1.4913672693688234
-0.25165911123758306,1.0302443202130296,2.390362492971388,-0.34352453827857976,0.2280286795141904,0.3254372628740447,0.6469929698511369,2.6138011012835647,0.2951857700860444,0.5139514709477305
0.9806058207460973,1.2398171697717,0.3341146271417486,1.4315105449501528,0.9930366173103214,0.9178387524736147,0.7413122477178702,0.6337247644269499,0.9139627230487316,1.7050172214593329
-0.7650802102439582,-1.5667408974473305,-0.813856929254113,-3.02024357300789,-1.200475382358753,-0.23356815866975578,-1.420931387322993,-0.9602391197700246,0.20121549309773212,-3.1595351941251066
1.928746906862,0.9827862053498039,4.30000079884239,1.6251888317577428,0.9092709340718101,3.895844620604024,2.333058504441557,2.7620946798669666,4.880014288517063,2.1694238813362903
-0.5751484019332913,-1.275923493357998,-3.8365470834026967,0.13408072609259314,-0.8794194709513526,-1.7864296714266228,-1.845283812287788,-2.5673481535842106,-3.1082936010110283,-0.3301017945155975
0.2433973870157566,1.0699591905547872,-0.1803019747135021,0.7169818540972672,0.08692144529132857,0.9342225666512742,0.7882495763940995,-1.1091101293561552,1.0855356668431,-0.5881576279506215
-0.6673429830667311,-1.6966574055758685,1.288654747995357,1.0006061750328161,0.9207658256523271,1.5155883937033485,0.9842623918793054,0.15617708357872684,3.033245212834728,0.5128548777207056
-2.559768856932314,-4.24073304202746,-1.9728347348985635,-3.465000233411591,-1.816158658434581,-2.0675383032147017,-3.238250328397063,-1.5929498730672609,-0.31238593041517015,-3.6774327452154596
1.722815490200177,2.4185091103007075,1.9530007424369182,2.109359789739566,1.4490318253089363,2.2205147157788456,2.5212809167483288,1.704171302551069,1.6692512977430363,2.3970695602237964
1.209931444947483,1.7579907201999134,1.6655871342085384,0.7301914573862986,0.1688263220529019,0.10035816496428651,0.9566847738274512,1.7501500780183674,0.1676903411078028,0.6093508295229899
0.4101008768017962,1.277962300754151,1.7835006041729102,0.022518430812354495,2.6410302477808676,1.0897676090943256,2.1041579662699097,2.645773121787837,1.13109261652858,1.6194318980728006
-1.763742182334649,-2.0999360515415777,-0.31178147566330516,-1.8987197346663964,-0.009162079207723188,0.8769328780770593,-0.28275176332603924,-1.0945076692757907,1.3098773111751796,-2.1356322316692338
0.2000311705627129,-0.5756167147798944,-0.3500052960044143,1.4284366848959957,-0.8978498449639394,0.08587358520794519,-0.5836330275391706,-1.5167030787915095,0.45620265494486,0.19433584024035938
-0.8116340868785911,-0.6104039858064341,-0.8277414701723529,-0.14193112962739785,-0.6828278028859553,-0.9791963849901659,-0.9038552468913347,-1.1820521244571816,-0.9049919745646315,-0.5433488082527821
-0.2709208523569303,-0.37678599536141355,-1.435125964522844,-0.45805482340175974,-0.8608251819489562,-0.3453334490698824,-0.9127484188718078,-1.299704631941272,-1.1084403880517264,-0.43593501918615707
0.550462773131474,0.12302932723040369,0.9786052192279683,-0.9137149963792869,-1.4341255546964158,-0.4842923326489813,-2.0780997060216975,1.2451132262230316,-0.40897746526653544,0.5348585840252345
-1.7377900901833823,-1.7736153090684903,-1.9095308420415509,-0.8817590803664622,-0.48930143532030623,-0.4253721344610898,-1.4802486379176993,-1.6586989989621332,-0.9184160392346974,-0.11434624013790518
-0.7195488204556674,1.089441125866652,-1.518287238856002,-0.16372098463015117,0.33570294358502384,-0.950245436017457,-0.5573504952376188,-0.3382197867504792,-1.8641337784387026,0.3073095106252169
1.4401680715678744,1.0498900566138483,1.0651416184616695,-0.46252992689617367,0.638610003213332,1.1475896830502317,0.7597445554452636,1.7007031215575044,0.5419474445639259,-0.145728923311291
0.04206089223944991,0.045782322040051,-1.574687830785707,-0.5713339573793002,-0.640308407578316,-1.9471106354226528,-0.6466615181273174,-0.672411219807414,-2.6626384928941467,-1.0891797936161742
1.436298690307251,1.3361638541550684,3.8953019853809883,0.8378249154800246,0.4296839066192753,0.6575948419041227,0.47097357542066315,3.8487837561708904,1.6790350263821154,2.3429275959076623
0.44295757865262586,0.3016558794747834,1.5847744668396628,0.9590869838068842,0.02053748726608585,2.0171545281419596,0.8224666658123643,0.6081586539143241,1.66804414224069,0.5064345523122595
0.8612123088070954,-0.4023695866895581,0.4736082187119418,-0.4905737107108438,1.5143085807132688,0.7784980275549258,-0.15788449583178965,1.8066337283723932,1.1215519766347937,1.512927382670074
-0.7667789123205988,0.38716599701743204,-0.973043262381025,1.3162284809592666,1.3191471366268022,-1.998782309594317,0.9313997606570904,-0.28874485379684356,-0.6663129084248147,-0.04514102041193252
2.9757499422321585,2.2650971798847257,2.9312376339943667,0.36672858006814096,-0.6021227368571586,0.9047926474209013,0.3771227682465807,2.582763014176904,0.5948135220717982,0.999158689383444
-2.3506474353607634,-3.634712810769626,-1.5936748604610478,-1.4265084044897505,-0.75118952817758,-1.3538399016768323,-2.5557754969012225,-0.9251247577434774,-0.6131690177022243,-0.1809979476515597
0.42196841887378295,-0.021961548847171417,0.2173674882090801,0.01425183210068329,-0.005666201705786188,-0.34026800264628443,0.45898075702103236,0.29953780458923795,-0.4755498716261227,-1.4273776108741147
-1.2867779958869476,0.03319665017049121,-1.8264438039047641,0.41433919032696787,1.1757605097133463,0.567531680032549,1.0517624275907822,-2.1107251379638896,0.2876145631399421,-0.7860448930282398
2.872888048159335,3.182676125160426,2.6844020197476333,2.3233536860249058,2.9410973123754145,3.4325390670834333,3.3186111894882435,3.2182766087333676,2.519648788872241,4.037925533412335
0.030402511432670885,0.19109052058348938,-0.5736879827599171,1.4797207943653332,1.1858802105056447,0.7923170254540266,2.0958258675073744,-0.5833260813609676,0.6206557017426895,0.22765048591492343
0.2757688132302569,-0.37380232824348003,1.473350314731966,-0.21635963791962023,0.20776756466909566,-0.4766078508300932,0.051622593504489306,2.2552767769942306,0.31880230137179144,1.2484769201883943
1.9067110955004716,0.4118139677921838,-0.09857767865342604,0.7760190729445252,1.56214990445823,0.5258886217194104,0.5533803173137806,1.0059087533969309,-0.12976847521962886,2.8185823458805572
1.3430276561412324,-0.36349905214221534,-0.737123215317593,-0.6272844506480129,0.4011117414735871,0.3348936258880246,-0.5445192476905245,0.5023064550630739,-0.6700601510284285,0.6822578511278583
-0.16590711761261182,-0.3176198671794063,0.33689680404122785,-0.42079974255664465,-0.22631628109209773,0.13993893793378764,-0.07342191399254985,0.10590509932133396,0.6675174816386802,-0.8441318125810764
3.07102491574341,2.9870282341633865,3.8864095937236187,2.4439363141040467,2.0275559699439327,2.898643261137561,2.4718360762827514,2.736528712504433,4.051996889222499,2.3661725640849407
-0.15038043199813195,-0.8629411108198339,1.8581149361670257,0.15843424493211694,-0.03059594931035239,-0.1811281456495819,-0.2552243305985347,1.8802150282149699,0.9223254481271042,1.174980400583888
-1.3353117428421617,-2.398193026160245,-1.1425604470294326,-1.0404174337102707,-2.077777948403034,-0.7130544752633464,-2.124654214742056,-2.536392333410671,-0.23517032683549877,-2.440340029813141
2.3864493950551653,3.440689154115458,2.662197511139299,2.9487191395766086,2.7737202927296845,1.2719610808808142,3.198666888568499,2.720803524442095,1.9974744544267784,2.9576971498852624
0.5600641046822459,0.5419675716730235,0.8307287074199476,-0.6464988335699112,-2.1994568895188613,-0.7586002507059225,-1.294797257157236,0.528504470216248,-0.653494162498528,-0.7829814863660747
0.2882725693240438,0.07543854651344739,-0.530068465619316,0.7604248600710197,0.4577078205244442,-0.009159134752186366,-0.04647330812460077,-0.5849508215261806,-0.4788685647984922,0.47055290576050157
-0.6586531071486972,-0.12257732659297182,-0.5906272286053705,-0.5684937292013138,-0.2871535150127614,0.5121888473422521,-0.25401108166841163,-1.0086114768516454,0.6576414804542985,-1.7850789403369856
1.721260942462428,3.497110778135653,1.5574509956370455,2.2019847191449666,1.6901981211834447,0.7768380144191886,2.7981389720340535,1.9614797159641193,0.23067419820178325,2.2624684031217055
-0.4842867185889778,-1.802094289693743,1.87352045082637,1.3969831014608811,0.11351925818639812,1.5410689772689783,0.36306121072389164,1.0714492948885703,2.309791448398145,1.827205401145771
-0.7727402549728204,-3.8594728135061365,-2.4622238569399637,-4.079232747666076,-3.2160397937271026,-0.6121612421758706,-4.877000514413879,-2.6722075990058736,-1.4610853888012785,-3.0079085012874414
0.5960260222641518,0.43408070145013533,-0.5520201911828796,1.3145404409052484,2.493867420821181,2.6342501538736136,1.330830284809925,-0.37547584679557017,1.841134395735005,1.392419905818444
-0.3956770539206103,-0.13660531577159069,0.750947459724764,-0.018850962422386486,-1.2192773545270739,0.316066855923723,-0.27015315182057287,-0.21699454213763197,0.1570991891542195,-1.011163480161244
0.42125802532223905,-0.039914546531331786,-0.26825450985265087,0.730967403211162,1.2779224616395402,-0.23378905145320128,0.18767777494331797,0.6223094949667914,-0.47005976527468435,1.4264884970763179
-1.9590508778709212,-2.6463068752334054,-0.2016289341322466,1.0155037367560564,-0.7771085059029684,-0.700002083784608,-0.9169920056808126,-1.0990537652065597,0.9287767984741027,-0.295584442008743
-0.7186500670532837,-1.6471395118220367,-1.3243385004688557,-0.6019880499994666,-1.1984367667396452,-2.872193435503149,-1.5898416487210074,-0.316173384672084,-2.330910470185085,-1.050337255907641
-2.308888902483089,-1.7601423380511214,-3.726370872485173,-2.3629474844527416,-0.8838733099330689,-3.18481056462028,-1.6633407657369765,-2.1229893336848016,-3.696061073109104,-2.8775890628848746
-0.9203548605263908,-1.6108732969126929,-2.0836992420940423,-0.0932135865921584,-1.39549661072382,0.1867243152089998,-1.2834492272083016,-2.2753273288336016,-1.8842976704574388,-0.6190901885497102
-2.828282778209452,-4.021973876860912,-2.9325267297329436,-2.684272944640043,-2.638383046693847,-3.550344536320623,-3.188929547567801,-2.7872195927530905,-2.4022242440089183,-2.732270264644855
-3.996850808819139,-5.826577170601842,-5.532677266925742,-5.5005420415865025,-5.0633964581344,-4.4882555739057155,-6.509149159214834,-5.609350015571314,-4.8198003715754965,-6.047798598063841
-1.91908207208612,-3.8892092768614126,-2.0481020448187426,-1.4572479857230916,-2.348752416312403,-0.34591952795871034,-1.9136955924018526,-2.992737585712899,-0.3225636553937812,-2.681133594496522
-0.07231768188509448,-2.212767631393505,-1.921116783512376,-1.3032152411898998,-2.144085744828629,-1.9893314215301603,-2.3609227140936095,-1.8290535340932608,-2.244210371406992,-1.1775706573331348
-2.864963980676668,-4.397041483431401,-4.2248539257793345,-3.741830090919839,-2.603087048615991,-3.3534441417803,-4.033607738609933,-3.0648749639495927,-3.033343787998647,-3.0485230494565454
-3.0079627139562533,-3.886165201613161,-5.397014909868343,-2.8195176180075596,-4.428552789777197,-4.31314132764543,-4.719437548685697,-4.8992541719947775,-5.218230928594548,-4.220515168447498
0.4351515874447276,1.3335923046273181,0.1379885182880536,0.6897577423230961,1.4830120725271332,1.1614927370730705,1.5916375917718786,1.066157843753506,-0.5063577881467795,1.6016633736282155
3.099677148176501,3.379792982840166,6.2256589059450045,2.960249777116766,2.276100322904815,2.470904390766227,3.7899091683634567,5.0431203549606956,4.63835991178754,3.978870702077761
0.8257896381251848,1.9866419019009216,0.01894560875224995,-0.05376451767923185,0.36072381524069047,0.8448971188630461,0.07511760773321118,0.8302899141429904,0.18143299275170005,1.562487547134825
0.4842802943426772,0.6322000636684906,-0.040561787524966586,0.22847975836889237,-1.3993183080182576,-0.3740555941359009,-0.8658488779008614,-0.5536319241142642,-0.6291264794163556,-0.7067536659889241
-1.1696647935017437,0.2607410160835254,-1.6088464027358433,-0.506720005373174,1.297098683776583,-1.2828329722238097,0.1918976075877583,-0.053721497914090456,-1.8503611706605223,0.39610005281455096
-0.791385362945011,-0.43338012109929164,0.2990655752295497,-1.5595163644307668,-2.7399074996556645,-0.07975736368646429,-1.419614349809705,-1.1046818874814361,0.11841059513388563,-2.920958481341027
1.7607338828261176,2.283270327490969,2.6033304360088128,1.4264017624995553,2.205204605922224,4.129188352417471,2.3326136444848733,2.4237011778665725,2.9308056937588014,3.089897731458044
1.23439205146241,0.9599338088192739,2.1250697112326966,-2.2905879446592934,-0.06678400434310948,1.492359058677212,-0.7505682627502881,3.0364166989579235,0.8113600834313588,0.28881826134977745
-2.1138303642030816,-2.944300116500675,-1.1571725999552585,-2.408879681920366,-0.6984665908499795,-0.07434714282588643,-1.5450633098895796,-1.8958419693583741,1.4846494524222222,-2.9849372894006576
-0.01688343544513526,0.4498660987898222,-0.4497769794866195,1.3887334298042833,0.39756565071724526,0.3385986785496502,1.1024797978824012,0.20360207869365068,-1.1706082955192576,1.3499442832068713
-0.06479922158519817,-0.24279809586083442,1.805564284117726,-0.11170118970971896,-2.1230144064296725,1.1236914942280811,-1.0448430519767857,-0.5882791985648208,2.062749980104128,-1.699926804911045
-0.32503646239018413,-0.3193648751945752,-0.35863184477386956,-1.1873152241712293,-1.1667479362226767,-1.0529691178746763,-1.9472214066439675,0.2520394297710534,-0.6794596684972057,-1.1198672380621713
-1.3030601029141462,-0.3928731014586808,-1.218416129359657,0.5431550912222971,0.18537844838816583,0.22872701256764055,0.18387893341045178,-1.4287900990177482,-0.31354421735838345,0.13496308530829842
-1.5686813589076212,-3.2535523194587226,-2.729530495755275,-3.4901719204052664,-2.001328631568753,-2.0326552541851273,-2.9777839250610225,-2.524490796520658,-2.0651026089459568,-3.6777479290601702
-0.6157918866572055,-0.05030289888721642,-3.722248735897897,-1.3697048744640354,-1.5984431889904498,-2.9565986252764023,-1.3415940241107294,-3.0474618732154015,-3.6413904008903577,-2.8428068608691586
3.317323238366396,5.013551824129773,4.069918165454402,3.512345689993075,4.124598376037154,3.6234887040933708,4.263025099313116,4.298744160063126,3.6154261196994404,5.425842281473396
-0.2082247233003966,1.5836341496642299,1.96825629391096,1.7661082177815934,1.6224516582136634,1.3420322195025818,1.8285918133740613,1.967661365516431,1.8456899442242238,1.8882896897355215
