0.5146189798305328,-0.7722392652914862,-1.8022577079317006,-1.766827178903475,-1.6970697550537348,0.014748034551775247,-2.051806035267726,-1.701956116935375,-1.7160994195254216,-1.3054325254577606
-2.6531097445172,-3.113477161785382,-3.2242448089335554,-2.0548965815026583,-1.9511579401320895,-2.894511125806046,-2.177663495183969,-2.7235493803914244,-2.408039634565488,-3.049909875725751
-0.09048667612654279,-1.1754215729652986,-0.8418918404231563,-0.9204265043017964,-0.5128219503722109,-3.21114922230551,-1.031059525741617,-0.028107656718895754,-1.7205012480417285,-1.4095907792605955
1.5541562054602265,1.308537460037734,2.5347095348623188,1.493896221183337,0.37631766592340365,2.5253667635495143,1.2260257529407173,1.5915022494718052,2.703723659759925,2.2729620621703246
0.1968053889381692,0.672020070829467,1.1198126704925877,1.3338952041319712,2.7449131679329253,2.4043842548683503,2.525327357017937,1.4811561649825038,2.0855612410801063,2.720951447870848
-0.25776172470652386,0.9587512748537314,-0.4233641240154713,0.09644181907251245,0.3797640119571589,-1.6974399986723212,0.43477520409323966,0.9846279755473447,-2.390861697022075,0.1372851443482421
0.3763574761986849,0.7428057514455578,2.1426086208894723,1.8140963512798136,0.20413542786013267,2.226686572175444,1.2990769911381383,0.744910880102442,2.0406544877441917,1.0297853202217093
2.2786190320890056,1.8360627084195182,0.5419493782902927,0.721370577134262,3.0171966219103132,2.2969425062550317,2.629426923455532,0.988422736522907,1.9323628631874374,1.3109317115018284
0.4882076901177705,0.5417238644952292,-1.1556534659527415,-1.3588066888825912,-1.2827484396990234,-1.681829114306992,-1.1414482717240397,-0.05880763640777134,-2.408228133560537,-1.4593269189049807
-1.6111410389578131,-2.868276415221868,-1.881653597743163,-2.87635704489063,-3.2555660670504643,-2.4599855765022722,-3.417628691228305,-1.950427885532973,-2.7720715840047294,-2.5514564168262157
0.3163283715967298,1.011347388534092,1.3362770361923482,-0.033655861495987247,0.9211927062354488,0.7573947051544113,0.8524999122116834,1.3387258962770834,1.4947555950058051,0.09262455300737227
-0.7463009016611499,-1.1871103221388788,-0.1409924372915355,-0.9554072842108658,-0.40147386278965086,-2.0223133774355433,-0.3690487638694198,0.5973992490192562,-1.0281939848629598,-1.0199336782411224
2.3171300578748024,2.686005492382273,3.63508164058862,2.5451575125838715,0.3416459165631377,0.8165408685826305,1.6289155136463587,3.0052190999093678,1.4770377867812645,2.5798121602738693
1.7382955130024365,1.640286419381152,3.1845055952592976,2.2389117085649812,0.8670709427101688,2.785037873700975,2.101716715594995,1.4975086988457502,3.034787546411456,1.5846820582914862
1.8593150864154537,2.7487252763511605,0.21620724433151997,0.004528677837689695,0.17879308181325695,-0.6794555798489191,0.5931506264658108,1.1252255120462757,-1.8551112512932142,0.2457745138227716
-1.6253490670433928,-1.97271471171127,-2.1923860901516585,-2.0965104624238977,-1.9578700849888,-2.350519119394429,-2.015632895451896,-1.7996841208355285,-2.7198069952543737,-2.51987749567964
-2.103743464460752,-2.7559833809332126,-3.4811508630729757,-1.7886522502305635,-2.791505498029748,-3.6740311391649407,-3.0565715027124827,-3.078432091398144,-3.599803841055908,-2.678164357964466
-0.07609594653807566,-0.2834304764446452,-1.4196841912073517,-1.3800392375181565,-0.5350740811372521,-1.4392226252938316,-1.0526044475081786,-0.38930136313214897,-2.061034258078586,-1.3891458016641254
0.13053837503411955,0.17810473650681988,0.33576231810737256,-0.4495083703500302,-1.1706012909228978,-0.8674136010383277,-1.3043824090063467,0.3310393841858183,-0.7885560849840489,0.0708577124788928
2.5147851332593754,4.218213772993143,3.8252318839485517,2.594207981154305,3.56744973565718,3.9982634280949965,3.391996119328136,4.599749876543626,3.259013433342031,4.644537419325048
-3.9228359791228264,-3.2930057776179638,-3.6589816542370093,-1.8792374559336122,-3.61968677780337,-1.7401840435624794,-2.4395978451425604,-4.837736759284016,-2.3065552875263386,-4.284733039638737
-3.649388184671149,-4.895788883055052,-3.494479141224387,-4.2366970507486545,-3.779139080028743,-3.868757974336817,-4.256595506386286,-4.092362328471949,-2.7173798339659285,-5.714327119370228
-0.482107883595948,0.02557075039827431,0.5305258504024742,-0.07516259211560002,0.7801069601564331,-0.08992140999433866,0.7040800484686612,0.818392531461825,0.1866823193722651,-0.5238254575282276
-2.097015728913152,-1.8009085072967708,-1.8305379313941723,-0.9733913453397873,0.5038892965958499,-0.27205880989067377,-0.4965950154465392,-1.702951324914597,-0.4605054994641371,-0.8195410474322352
-0.42887219038041563,-0.23896959976094662,-1.65261979179658,0.00099196246804937,-0.5202730254381903,0.13598916202697764,-0.0037542781127874606,-2.290921961171463,-0.2633670690299509,-1.4959070229600733
0.2977858664862816,0.8510293578687855,-0.09291604142121387,-1.360240839800217,-0.7331577808862848,0.6301052954143114,-0.4519609204963092,-0.3225317804845119,0.03721614883074281,-1.5751105220704347
-1.0344755370518848,-2.00552612744814,-2.257864455646404,-1.573750598373723,-1.2450523197357708,-1.0085440890853352,-2.366610375486317,-1.6850926404370785,-1.571614154491277,-1.0572129455610284
-0.12201463105693508,-1.7861520569919165,-0.19904742549619034,-0.23339132121028883,-0.10294006578436443,-1.2478271392035831,-0.9882953031283025,0.08710370927149129,-0.045271103229594184,0.23586307653410876
-1.0974650302863918,0.22836501817104135,-0.7167878945372073,1.3586239568218301,1.040357818980261,-0.14671673632493984,1.232177675048411,-1.4010338872510084,0.6259738617464394,0.2861917505102017
-0.348106009498284,-1.233565411194023,1.0324850525760665,-2.0528274162637055,-1.1979043828077462,0.6801112035465372,-1.7525499417824422,1.235658085020009,0.822835787604747,-0.6432562601857721
-1.8036752991228633,-0.1872545287348939,0.3809651771494077,-0.016602895449296936,0.574222589578236,0.7798085244766082,1.447356850961827,-0.5669765988945693,1.0793064842099835,-0.5470647590833859
0.17516949090909417,1.9520024385151504,2.1861552343882553,1.5904207796876362,3.373521874067458,2.1788303917940923,3.0452195861383515,1.981895065860222,3.5833187285503882,1.4669673609697695
-1.630834846171298,-3.1364923826535236,-2.6275940568997886,-2.938339580801425,-3.8255408159774573,-1.1202846867797163,-4.166958045342875,-3.715300379373066,-1.2647964786954633,-4.313873714135728
0.049096331270947945,0.37023984165808066,-0.9593107568800848,-0.5716986311707486,1.3372164920638479,-0.09289681222673252,0.8215277815264127,0.10482547556493865,-0.5542843466085848,-0.69448934800726
1.0794193459076808,0.6163283168652824,1.0968947698749814,1.8320985822304159,0.030852459055165104,1.7859669099835673,0.5664787446790803,0.03612556115683694,1.7186106703592765,0.9583816829195245
1.3155794551946176,1.9703421275128292,1.4135751262552785,2.8941061784942863,1.9898694713974254,1.4425913385160907,2.4376320929287076,1.421914559356082,1.2012926150480134,3.3981234970347383
-2.786123649415722,-2.6172333280917432,-3.3619016726742563,-4.459070323132147,-2.2141344376644496,-4.834726347059339,-3.259838871223516,-2.2353007601457735,-4.155756056404594,-5.344668036820657
-0.2813970430840242,-0.2938943905667272,-3.6131157461085794,-0.6643597965598966,-2.416760176601398,-3.596694187715001,-2.8661024896246827,-2.3070139514713297,-5.195005149691072,-1.180891030715293
0.40152533084242314,-0.9993738163863471,-0.5067600708646587,-2.0333091175118603,-1.0280559337421908,0.4098488123552499,-0.7200457336307872,-0.6143516583750492,-0.6666729432736193,-1.6072221035290375
0.43839621010269114,-0.6182546649154946,0.7741352307381605,-0.5400016723957112,-1.2499094472050718,0.11301437205465281,-0.7863743855757462,0.18401998332100805,0.22702270656293003,-0.5538920227024833
-1.2248682371504034,-0.5388131113017456,-0.43537561946553954,-0.149794258069564,0.32089519259114824,-0.12889341363483117,0.023099379239693362,-0.028363851131888062,-0.20809031540018352,0.1025692487435943
0.738928942071191,-0.030385067919389105,2.26853443856027,-1.2502148048287751,-1.1119621699230025,0.7989117675684039,-1.0087699465484594,1.5899084795838536,1.5202920997251912,-0.19735710483967878
-1.463741812450281,-2.0180522370835257,-2.1599895667255944,-2.5061036626096236,-0.7817364344935768,-1.9564578745112764,-2.04414320622831,-1.4346558744507159,-1.6314892920528896,-2.63188252248193
0.5251207964953964,0.8190310225245436,1.3615313748454143,1.671198060374901,1.0122003272928433,1.19493077782478,0.5265615315491677,1.9301339968636002,0.6137164037013131,3.273198640034761
0.5305318384654543,-0.7478428730697315,-0.19816130886518427,-0.9230318272719993,-1.2149035364822687,0.870748921149573,-0.3452349726040201,-1.2025481204625625,0.40369111284119996,-1.960602725391648
0.09000802353023946,0.6681012403727548,2.8420617262814556,0.2996212809296681,0.11170611295734827,-0.08358959833421883,0.5894170311479502,2.488648098941979,1.4923779921542724,0.11274680647551927
-0.14308430697755087,-1.7416733196423237,-2.5022964881697276,-0.5925487490250394,-1.6144526714663618,-1.231707984939919,-1.46191115957122,-1.7332568956893875,-2.4768468134131094,-0.08658774211202802
-0.2776171969514157,0.0440965941260731,-1.9380654526443728,-0.3087652701173474,-0.9224810970284749,-0.2799566611918983,-0.08467167826254687,-2.660722429430813,-0.9709874273814341,-1.5782162199293495
-1.698105031948166,-2.242428640456427,-2.1211766301704253,-2.122828335482145,-1.7611762142954095,-0.8236459306262889,-1.9200634188591013,-2.636593935568284,-0.8332942332722433,-2.880903620394174
-0.7742440329644503,-2.137167178741818,1.5683381601321467,0.013360083177787809,-0.5698227221059609,2.3760508748734797,0.22263425015614624,-0.6366600248806983,3.528827237414688,-0.8258816109917033
1.3291949022612426,1.0017199130574272,1.173556159527913,-0.08587970759480108,1.210844248631659,0.21968742955233475,0.33284993431852716,2.0064576795173705,0.300320167912559,2.282070244414907
0.4330870823906974,-1.2614667245124331,0.10862300289513231,1.6047903710333047,-0.05950710089105445,0.08251971830504685,0.17662000543639625,-0.573303367660652,0.859318836789246,1.196573803228701
0.747885318162341,0.21734928495458272,2.0386181481310186,0.3551506467353481,-0.3913975509405055,2.0391006982224673,0.23000285876226567,1.2282778599988884,1.6772516962420294,0.5699122142571339
1.638998513975593,-0.14086868495565003,1.077269605043967,2.4100110989930785,0.09715007984603828,0.7815576083103688,0.7785034967816771,0.6623784083617718,0.4624439583003498,2.3126714373175963
0.5383198757519042,1.8247762030310126,2.5615679177521833,0.8367779091003994,1.398713345689867,1.9945932053834772,1.4806414470882847,1.740494266980039,2.954827828799103,1.19834141050173
2.0044862013025213,1.9205541659658847,0.7760285380142619,2.431965674241038,3.218769894598698,2.1671257848268097,3.9782094804704182,0.6066092430596332,2.263744629244686,1.7024666566587592
-0.3826265861798186,0.1389943899498054,-1.7054954674344804,0.03673084752888206,-0.41892725829608224,-3.1339503572118153,-0.599712337744828,-0.44908231504777696,-2.637249013818626,-0.08815441008378144
-0.13612401883900271,-1.5193141044262093,-1.143487266905858,-1.3006718266246098,-1.4739755295386385,-1.483083164289697,-2.38362348376228,-0.921526879054152,-0.9838158290796563,0.35092185169986284
0.4377949113208707,-0.7469085601924064,2.3336753630961153,0.07101439981181855,-2.6287151121878503,-0.07462301628505265,-1.6757636597583325,0.6561860684872385,1.2202380869606964,-0.1405279852312269
0.7113644106632323,-0.0181885093081306,1.195492316315636,0.8430536303222733,0.5799802165388462,1.4073670239386948,1.2452995483680511,0.945184431452774,0.6498694084114892,0.9960714621557984
1.106910279757339,2.356432094226016,2.7456791173575015,-0.08732781648621013,1.9107812045059767,0.9414550538167509,2.244303644498885,3.53459494149739,1.1254270133511393,0.8846283493760004
0.03795188213316508,1.3457925872336138,0.7563658058701853,0.8217013446600899,1.9244562071810454,1.4061789324696867,1.4281097530457205,0.8865868412269946,1.3077439714387347,1.5753944982458084
-1.5781858182528314,-0.8328732668276437,0.36500379313075326,-0.1777840054329533,-0.8215729672795896,-0.7287895700611584,-0.05088974913936963,0.28812600430859475,-0.052067996079065815,-0.22977696286747673
-3.131172474229092,-3.2509358049705734,-2.3649027630914192,-3.8731568286410827,-2.5702311482509583,-2.8208133509916857,-2.9907832749612746,-1.6812144509860594,-2.8437047609093087,-4.1544331915464285
2.214837676653174,2.313026504462689,2.356298891729583,-0.3002558528095657,0.1866859469033669,0.33785376506086695,0.2467806484460329,2.7321701426770972,0.3085373802877208,1.4074685832457305
1.3114204929694289,0.774295948621715,0.6636023351745137,0.919921774583323,0.5490529359463052,0.3355203691263557,0.550627163440859,1.4318914096488662,-0.3481964091684322,1.7807093551384274
-3.1150132395949983,-3.976600529059881,-3.296464005768991,-3.593687138142176,-3.7639081589431544,-3.1307824488839247,-4.451336025623796,-3.3442797348869213,-3.6196974644400717,-4.139453234007812
-0.9461143004328436,-1.7661577493794776,-1.0579740560232083,-0.8409806866382259,-1.0967577580177454,-0.22481355173980225,-1.0762030659052375,-1.5156342705994963,-0.48608388147136283,-2.1590055669634527
-0.6558148472870714,-0.5631140884899858,-0.14808071193179118,-1.389317263189695,-0.5167573528921501,0.3702188969259585,-0.5574151643942099,0.20615402317499856,0.24358805093874636,-1.1270935781960323
1.6399715288482763,2.420957039434763,1.7423343816766181,1.750791539925349,0.8515173356406014,-0.06275357556345473,1.3269493019407366,1.6244767995418157,0.8754808495009159,1.870639422752647
0.9064768212067936,0.843542451960294,1.0361237418060019,-0.19453903194230845,0.4151461056441805,0.8877434644263821,0.44813697230034466,1.4526228888814512,0.18817190779316678,1.0047342545244706
1.2347630360685267,1.7644506478544282,0.755736427084728,0.7326243576479294,0.32101511679607925,1.1800777915151597,0.9965336269224184,0.5496116109789938,0.5324126269976936,0.7539440600291043
0.05049797643191878,-0.2894769968826377,-1.3649636384228943,-0.7739431098352357,-0.43762636231936847,-0.6891881414354959,-0.1457972870505787,-0.7041425494391668,-1.696505900582518,-1.3376580929669153
-1.602405754970996,-3.0213035256774825,-1.7369603207059967,-2.780480380446228,-1.3215203038969656,-0.56977948057759,-2.5813896020058933,-1.7112387033388572,-0.4766191898058887,-2.268316515118623
2.03631523724382,2.1784823591427513,3.7962778785321163,0.3800491652715485,2.0589244113555782,3.701337433476352,2.550236787326922,2.592861196982896,4.8196722697233705,1.1752564325928287
0.7634481935630472,1.760212968803196,-0.40623178585269015,0.9039978454862616,1.5484403717443342,0.6911452924494284,1.3502549287747059,0.41679558667853533,-0.2590706117686904,1.5449105089561335
0.15056711879976503,-1.3546359597915973,-1.144184824022199,-1.5638803506028889,-1.2675211237640318,-0.17656340598603731,-1.7386679050275948,-0.9736983756931856,-0.5969106641603719,-1.8063282974653478
1.3711394261715855,1.641885326089124,0.46685394925844464,-0.6849788183818691,-1.2364295002623094,2.3453783375153816,0.2573667952850025,-0.3089602315078082,0.2318883070534125,-0.8216191531446773
-0.3405755210113241,-0.340623062785784,0.12488377457502244,-0.8806684457658323,-0.20271637060556416,0.3628427954254379,-0.29863915882167846,0.1633853346246688,0.036477434981477985,-0.09730046337126393
-0.6450528490279236,-0.9064081028107897,-1.5420938178693997,-1.0771622458157473,-0.2245022019430832,0.3277427074055154,-1.2311758987845274,-1.031542341756191,-0.5758097669108057,0.05055131357346021
0.19350011974368622,-2.1951711674344607,-2.12338777763296,-1.0568882207691477,-1.8330349067474172,-1.384334477340913,-1.8698463601893396,-2.2366801908811604,-1.8398861138898044,-1.7260532185099788
1.5628629468673474,-0.3027777095776634,-0.5027103654348805,-0.5138881610855666,-1.7633508246403895,-0.7103999851470206,-1.9828137431402415,-0.43211176298105436,-1.325600355895744,-0.5803515980696321
0.38705466625817164,-1.174769734578287,-0.27767773298210563,-0.7271644936780057,-1.0177332937052093,0.25233763631840067,-1.5080700156573772,-0.13109119345202266,-0.13566320432704418,0.29851900400418085
0.25761622038617327,0.11186243896877984,-2.0791534200700412,-0.12069562498996043,-0.8268966053543025,-2.7721429633776444,-1.3781397598156455,-0.91731603716086,-3.1762625001792033,-0.7595237174099265
2.2267053299694393,2.30512311731865,-0.2256526952264473,-0.19005683610211443,0.028235410558576143,-0.30288126743260696,0.4701495113987102,0.9559833472995077,-1.9081128261298117,0.5940056604262811
-1.7372398319855995,-2.8198108228049503,-3.0188513632648535,-2.9795223253964305,-2.7677772626669497,-3.334065282501308,-3.2066240889650355,-2.588148208191974,-3.1235150372110683,-4.440276074225363
1.6233905977217886,-0.09420567910436509,1.6252577340684604,1.622163661483947,-1.2764972225461733,0.7249297341115915,-0.3863994209879178,-0.3250412937436702,1.7898999147885792,0.6954200142784337
-3.4194388060688654,-3.4824278714592602,-3.9740123826963223,-1.2883800126091558,-2.603324085896265,-3.0457344149110077,-2.6991019849492277,-4.175049296909828,-3.055887179116862,-4.092626760998903
-0.41306262880708744,-0.5945723964583425,0.9127698851329779,1.9577353368336101,-1.2346428539389818,1.4701620801429411,0.30424556813777714,-1.0513661890005388,1.5520196153116457,0.7590764625166888
-2.4939588374655677,-3.3568150034850244,-1.9776982466765616,-3.172443133239926,-2.9448579672644173,-0.5410547946290951,-2.884362344494657,-2.956645538658657,-0.47149312040848046,-3.978518587482651
-1.3204728056928783,-1.2730440165003978,-2.0042478883330794,-0.7997958974450706,-0.3378765522480694,-0.2708626127675479,-0.5641448077392964,-2.274314101715739,-0.6274961658563978,-1.715112616189745
-0.9771281500646399,-0.0517919324747356,-0.540678597085038,-0.9972005983021316,0.7027543406591822,-1.0910522440211337,0.19046853004379946,0.0033255458763269304,-0.8141466971330978,-1.2475192263079982
0.09832825437464973,-0.24823001028052888,2.061428650199194,0.6552974250310408,-0.2992568626752004,-0.44472948526387995,0.053919687715456244,2.0602488541723396,0.6763648174659713,0.8073389184383434
0.43697911414007673,1.2100178437367237,-0.9684045223958522,0.21689015055214533,-0.7498243720962557,-1.530602894085088,-0.7786631368887994,-0.07015780106751943,-1.8079086066833598,0.06669750718004441
-1.3919411328079592,-1.424257600989459,-0.24374442011374542,-0.6628250457363153,-0.5948441254047345,-0.6485487416183655,-0.6942793929506745,-0.3230808687218684,-0.5560228202971266,-1.1161234829174216
2.8235206764021035,3.8580520838357932,2.9525705407722174,1.4399156342315171,2.3430816331925617,2.1110799475439546,2.395990211754534,3.5907683822883634,0.9935007196427852,3.3624423353171764
0.7355365655776136,3.070098324399309,0.4357155844425241,0.21106809925455902,1.8502110045684648,-1.1522214294926882,1.0160594263621605,2.364517583105727,-1.4100124668314087,1.1458486321092831
0.9290717989748812,0.024092889490801923,0.37910981297812024,-0.13126672005198842,-0.9080179244440678,-1.3943440075406408,-0.933340640049131,0.5320607870217596,-1.4625058403175124,0.5620376815339132
1.1781886685749217,0.4601134474270552,1.7791021344953812,-0.06710905050960483,0.39253372034343,1.1521487511151645,0.2471895531169463,1.9436071459413655,1.4475804366828435,0.9593133149706703
0.5600421705910043,2.123044995226545,0.7378556831087585,0.5724633286453242,1.746193364941912,-0.8045068441518822,0.6076659292825107,2.1956818209548654,-0.48569865106628063,1.9501711514182527
0.32736647283754944,-1.191583079653796,0.023696521161311126,0.1707184057550009,-0.3818347314941168,-1.148149008747952,-1.1089481914121968,0.4233236252319473,-0.7078703646138047,1.3262830817221745
3.7517478826010824,1.5140750739991846,4.662883599924476,1.8531381223750938,1.3434418744848204,3.280088481351966,1.5879853619345277,4.162938822878705,4.139473854035984,3.4936834640675447
1.2063704351605409,1.7073800380140318,1.4091930797262024,-0.277852243557591,0.3125566597670288,-0.9140416674160979,-0.012232521577520928,2.123696333595452,0.08926065145907752,0.6166147492880316
-1.4497748879153065,-1.4179100598540233,0.5505077997114676,-1.0557704688995608,-1.1926760729665389,1.9605626177751385,-0.682737230302043,-1.0736647775421488,1.7484686957933275,-0.9059576538397318
-0.7674695445901023,-2.2376426638479385,-2.2190809449856665,-0.5236973089979386,-1.8381887688887881,-2.9536095566699583,-2.4188846667313464,-2.5166118066598218,-1.8565388750058027,-1.92224461946599
1.878046284368223,1.958027381254528,-0.5748662770316196,1.04548955778523,1.567339214566705,1.5774729984877345,2.0011356944926244,-0.43069085003043467,0.21992001577196496,0.8345474913463846
0.14234930575619842,-0.3703161563404823,0.7848319198879795,-0.9161182978407519,-0.24408829668055765,-0.5336668502557902,-0.5707298323408665,1.7949259353289382,-0.5650966296608236,0.03535921435665834
-2.046075389976124,-1.8592198862528295,-2.780855966151548,-2.0587035299572705,0.6456092507886568,-1.2447769558773767,-0.2503804838777937,-1.9578415040508987,-1.4038730710404659,-2.7349046856299974
0.3070017594660533,-0.9651616098531339,0.7141430519611631,-0.5573247048253939,-0.5159564522022859,0.09703205860553517,-0.6579110618287493,0.36910153455017686,0.12048822632236006,0.24970745293383426
-5.224473277478153,-6.278061042712665,-5.956800788653499,-3.1447431357653497,-3.8889069773560814,-3.0917588307653174,-4.994890957440216,-6.68930979316675,-3.2889376452616403,-5.1850518418040155
0.014079153733206434,1.5297953162439692,-1.4943589664732306,-0.6946869581578927,0.019913371183652634,-1.074293116302141,0.42188364680561874,-0.8575516232015864,-2.5974970180258303,-1.6602544435354734
-0.5763740603050171,-0.5788694383376206,-1.3139885198956212,-0.14309168419226298,-0.7824102015997128,-1.253653541406309,-0.7861045767563545,-1.2406542942305876,-0.9786649791598231,-0.7287343881368197
-1.331892157643993,-1.3065027438243724,-1.6404302746810566,-0.6251528952863409,-1.0476571938436376,-3.1994400185889695,-0.9474695969900667,-0.7465959945782796,-2.9076763730223782,-1.899737283179893
-2.569452978369067,-3.0292467270594607,-1.9877605767905875,-2.7924437028293743,-1.6927815489099536,0.20443347284214372,-2.099279316645219,-1.8873261477993057,-0.918668326078689,-2.725950013869718
-1.1311263629798813,-0.35518918155869317,-0.9050746211158832,-0.0016052358422067486,-0.6121187631076878,-0.6617632445818806,0.11883612926004658,-1.2823145506583793,-0.5541619238043731,-1.3946267764221274
-0.8755660197441865,-0.7709248281259281,-0.7374057356689064,-0.6770857596741325,-0.959757528749308,-1.2966573290016703,-0.7637727463134155,-0.8371127258893392,-1.259426474501163,-0.7345402882519873
1.0390905156672832,1.866797792558202,1.8347931790231344,2.181111838472014,0.1606043076654263,0.8819597777699912,1.312705080081639,1.3325762774940548,0.5983612798200476,2.237628707128575
1.4416597106670745,1.9849811830642836,1.4647503954966712,1.680571038004648,2.6383932476170107,1.3623513272140728,2.765849421260991,2.3258820295943514,0.8699806946883831,2.0677210428904482
1.7697154010456162,1.7726634913464705,2.1608942649994645,-0.19811590451814573,-0.026254352851506072,-1.0858927424185836,-0.37059245324045853,3.841761426296048,-1.0452329070461546,1.7994032231451307
0.7878185380445931,-0.4485692425309596,-0.8531929466591336,-1.0815381282098782,-1.1918456770935233,-0.92213296042371,-0.49434564685778576,-0.925998406887632,-1.0290206047413755,-1.729886566068551
1.5842745822492537,0.949142467607552,1.1251586013833037,0.244219718262295,-0.07520956231866494,-1.994284013422623,-0.016336713767127774,2.184895080344268,-1.8171415729616633,1.5240803234977784
-1.091977364406405,-1.779961216887217,-0.9654911067480185,-2.3848535956634622,-1.592984901438882,-1.828158488049988,-1.6913953577693934,-1.2070769966303394,-0.6754610540133972,-2.891291098296523
0.8130329990506111,1.676182522276922,0.8736321747483969,1.6002370298381938,0.9184757570308598,1.645245344746018,1.338923463967668,0.4301113731680019,1.3402612968058247,1.3153597619807986
1.2944080360393277,0.5131550003761691,2.0487720645751586,0.7034380615679935,1.8052565298327843,0.7200297618220874,1.990742776826594,2.6797410297855335,1.7685906337811004,1.7193326697370392
-1.6131498310648418,-1.702010867976988,-2.7210805998551617,-0.6338708928241845,-0.8569852524893221,-2.8873474683443754,-1.8739252952626686,-2.1500335915345854,-2.0189642782078585,-1.7671147511783198
-0.8066528385686658,-1.470012807521563,-2.6966746689836176,-1.339182005825752,-0.8790631234116518,-0.731811528355424,-1.1626039511697703,-2.0258539141337306,-1.896001525685713,-1.8181783292497715
3.190450715479787,4.570642022548115,4.699833350214626,4.2020458919737464,2.8984600658334867,4.906993861838185,4.777717654946425,3.338097250053369,4.779346965018465,3.97108793263083
-2.958303912195756,-3.204159266142013,-4.646804999379325,-3.198494339265631,-3.2463740957861873,-1.9018394846475453,-2.5181012620116037,-4.99945382988233,-3.668693972136095,-5.901818965637416
0.9247594318714968,0.48681990740188824,-1.0128242801778544,0.015369699597412504,1.460258033187751,0.9251038452275608,0.11664211613386989,0.5955304235690099,-0.7530507048694168,2.022333695929829
-1.475349030201439,-1.9917509190387719,-1.9420746397282482,0.09748229749513714,-1.4943961495955946,-2.4291487846336968,-2.256587190251587,-1.8254592186768812,-2.004575980277375,-0.01653895006466849
-1.375023739143289,0.644991904044638,-1.0711815597637917,0.36649009583967407,1.5989622697379795,-0.7409075066667993,1.3371671378379817,-0.5138835715945572,-0.9250386584291859,-0.9861402495055948
1.9543960445777058,2.9359342909262187,0.9477714951318261,2.787473253585547,2.005910498324786,1.3925530132291828,2.305214076282274,1.257495489887007,0.5170577016168643,2.6443930061958145
-0.49791277563410064,-0.7944357433016761,-1.9366313550744694,-0.7267417629084141,-0.8746213537276721,-2.2348434579786542,-1.362705469463765,-0.18717515839756033,-3.2476183225646214,0.14908878000036774
1.937425361182699,1.584003538796444,1.6142013413812744,1.6562657665203155,2.491875491477346,2.921456413020841,2.249076196412014,2.0801292674591276,2.1945434030235034,3.093203515060077
2.15586585996162,2.5054996925262625,2.3979856679500346,3.109004158634766,3.0182948181465448,2.671342886753431,3.249141638623165,1.6377897631257803,3.2109113073915534,2.3502897932569673
-1.4940457424548592,-2.626089576184151,-2.636517125749787,-1.9026822349155774,-1.7579257459924014,-2.551898890597423,-2.4713149770699876,-1.9610579625909197,-2.3791300831844078,-1.1087535082600706
-1.9729851789542787,-3.0140471188494766,-4.2626004932723225,-2.329470059671521,-2.020594672614748,-2.475826800175354,-3.3316037625134127,-3.825775490130983,-2.8057287113385403,-2.2875876001254527
1.3582635024632181,1.2790978229022383,0.8642502584567109,0.9122902736792664,0.9145222999361331,1.6778560796560473,1.0976860663689536,0.33786090383674433,1.9752535347307811,1.331564449640241
1.602355857630031,1.3151199204132389,-0.46036187645605114,-0.11236217035112331,0.42662556890385867,0.26912907930521784,-0.013020267953699581,0.36153134021112904,-0.3780679906182534,1.071860494735169
2.6367498596023506,2.953647230159846,3.1537708299883134,2.9629968493552172,4.06369031475742,1.7444084956194537,3.6429953257581915,4.973591582460015,1.3249500069492668,6.061348476155008
1.1860685582364827,1.7125038371353727,1.3932278556657007,0.5030451448223741,0.624182444734447,0.48362129026056955,1.3355693548269791,1.7639567094273834,-0.2895391275120638,1.9164832323444823
-2.750496749883253,-3.428897301011482,-1.9138589394917336,-3.886845337853213,-2.048497036024932,-2.2942645762091742,-2.0969293126720294,-2.1305587626044193,-1.3099461806395847,-4.87948234668922
-1.142142699596815,-1.2036486761439267,-1.4506559846363256,-0.579492434342484,-1.7285088771019697,0.4434369466210967,-1.3334072667600314,-2.9440263978904473,-0.07943115848282933,-2.4570714616664127
1.7429039204563948,-0.04400659621313305,0.29436664585821165,0.8850653462532706,-0.2767319171385718,-0.49987696897918205,-0.636099173457657,1.1240150407425271,-0.8205849072990166,2.680882950104786
-2.4865464264874495,-4.59378957883077,-4.431034811218125,-3.8451492960803053,-4.052266376447722,-2.6801104135625913,-4.524617058486329,-4.76970105561716,-3.170822701391109,-4.755793015569285
-0.7358931908889766,-0.03532789165409028,-0.9588237874458303,-0.46350001230065335,1.197046788809256,-2.9138158279066535,-0.024102168677844846,0.8029337589796809,-1.3922657061088857,0.6722343293291855
-1.0946519685985452,0.4694953204169256,0.6433469103584425,-0.2700688242309662,0.9082123617933002,-0.02384412567179265,0.38490796428662766,1.1059876389820986,0.3958982879261249,0.48920021927652774
-1.8300191740073275,-2.2253867328033605,-2.2164806786265796,-0.466088493039233,-2.1568676079137132,-1.771177088745006,-1.3722712917448263,-3.4253841038939847,-1.3159014321053313,-2.4566374389253207
1.0048237686780284,-0.31384278499301754,0.012655857987544846,0.5808718911202455,1.5513326202147018,2.116321080451455,0.9337225192668356,0.44855546396487933,1.3395852045681174,1.5674127331423955
0.7481047528974843,-1.197469721560341,1.1817829868628533,-0.7239655064447303,-0.0013624256713759345,1.7147881807323135,-0.6579173878386069,1.202477258088679,1.878003358191966,1.19764866681759
